05:22:38,17.0,25.0
05:22:39,17.0,25.0
05:22:40,17.0,25.0
05:22:41,17.0,25.0
05:22:42,17.0,25.0
05:22:43,17.0,25.0
05:22:44,17.0,25.0
05:22:45,17.0,25.0
05:22:46,17.0,25.0
05:22:47,17.0,25.0
05:22:48,17.5,25.0
05:22:49,17.5,25.0
05:22:50,17.5,25.0
05:22:51,17.5,25.0
05:22:52,17.5,25.0
05:22:53,17.5,25.0
05:22:54,17.5,25.0
05:22:55,17.5,25.0
05:22:56,17.5,25.0
05:22:57,17.5,25.0
05:22:58,17.5,25.0
05:22:59,17.5,25.0
05:23:00,17.5,25.0
05:23:01,17.5,25.0
05:23:02,17.5,25.0
05:23:03,17.5,25.0
05:23:04,17.5,25.0
05:23:05,17.5,25.0
05:23:06,17.5,25.0
05:23:07,17.5,25.0
05:23:08,17.5,25.0
05:23:09,17.5,25.0
05:23:10,17.5,25.0
05:23:11,17.5,25.0
05:23:12,17.5,25.0
05:23:13,17.5,25.0
05:23:14,17.5,25.0
05:23:15,17.5,25.0
05:23:16,17.5,25.0
05:23:17,17.5,25.0
05:23:18,17.5,25.0
05:23:19,17.5,25.0
05:23:20,17.5,25.0
05:23:21,17.5,25.0
05:23:22,17.5,25.0
05:23:23,17.5,25.0
05:23:24,17.5,25.0
05:23:25,17.5,25.0
05:23:26,17.5,25.0
05:23:27,17.5,25.0
05:23:28,17.5,25.0
05:23:29,17.5,25.0
05:23:30,17.5,25.0
05:23:31,17.5,25.0
05:23:32,17.5,25.0
05:23:33,17.5,25.0
05:23:35,17.5,25.0
05:23:36,17.5,25.0
05:23:37,17.5,25.0
05:23:38,17.5,25.0
05:23:39,17.5,25.0
05:23:40,17.5,25.0
05:23:41,17.5,25.0
05:23:42,17.5,25.0
05:23:43,17.5,25.0
05:23:44,17.5,25.0
05:23:45,17.5,25.0
05:23:46,17.5,25.0
05:23:47,17.5,25.0
05:23:48,17.5,25.0
05:23:49,18.8,25.0
05:23:50,18.8,25.0
05:23:51,18.8,25.0
05:23:52,18.8,25.0
05:23:53,18.8,25.0
05:23:54,18.8,25.0
05:23:55,18.8,25.0
05:23:56,18.8,25.0
05:23:57,18.8,25.0
05:23:58,18.8,25.0
05:23:59,18.8,25.0
05:24:00,18.8,25.0
05:24:01,18.8,25.0
05:24:02,18.8,25.0
05:24:03,18.8,25.0
05:24:04,18.8,25.0
05:24:05,18.8,25.0
05:24:06,18.8,25.0
05:24:07,18.8,25.0
05:24:08,18.8,25.0
05:24:09,18.8,25.0
05:24:10,18.8,25.0
05:24:11,18.8,25.0
05:24:12,18.8,25.0
05:24:13,18.8,25.0
05:24:14,18.8,25.0
05:24:15,18.8,25.0
05:24:16,18.8,25.0
05:24:17,18.8,25.0
05:24:18,18.8,25.0
05:24:19,18.8,25.0
05:24:20,18.8,25.0
05:24:21,18.8,25.0
05:24:22,18.8,25.0
05:24:23,18.8,25.0
05:24:24,18.8,25.0
05:24:25,18.8,25.0
05:24:26,18.8,25.0
05:24:27,18.8,25.0
05:24:28,18.8,25.0
05:24:29,18.8,25.0
05:24:30,18.8,25.0
05:24:31,18.8,25.0
05:24:32,18.8,25.0
05:24:33,18.8,25.0
05:24:34,18.8,25.0
05:24:35,18.8,25.0
05:24:36,18.8,25.0
05:24:37,18.8,25.0
05:24:38,18.8,25.0
05:24:39,18.8,25.0
05:24:40,18.8,25.0
05:24:41,18.8,25.0
05:24:42,18.8,25.0
05:24:43,18.8,25.0
05:24:44,18.8,25.0
05:24:45,18.8,25.0
05:24:46,18.8,25.0
05:24:47,18.8,25.0
05:24:48,18.8,25.0
05:24:49,17.6,25.0
05:24:50,17.6,25.0
05:24:51,17.6,25.0
05:24:52,17.6,25.0
05:24:53,17.6,25.0
05:24:54,17.6,25.0
05:24:55,17.6,25.0
05:24:56,17.6,25.0
05:24:57,17.6,25.0
05:24:58,17.6,25.0
05:24:59,17.6,25.0
05:25:00,17.6,25.0
05:25:01,17.6,25.0
05:25:02,17.6,25.0
05:25:03,17.6,25.0
05:25:04,17.6,25.0
05:25:05,17.6,25.0
05:25:07,17.6,25.0
05:25:08,17.6,25.0
05:25:09,17.6,25.0
05:25:10,17.6,25.0
05:25:11,17.6,25.0
05:25:12,17.6,25.0
05:25:13,17.6,25.0
05:25:14,17.6,25.0
05:25:15,17.6,25.0
05:25:16,17.6,25.0
05:25:17,17.6,25.0
05:25:18,17.6,25.0
05:25:19,17.6,25.0
05:25:20,17.6,25.0
05:25:21,17.6,25.0
05:25:22,17.6,25.0
05:25:23,17.6,25.0
05:25:24,17.6,25.0
05:25:25,17.6,25.0
05:25:26,17.6,25.0
05:25:27,17.6,25.0
05:25:28,17.6,25.0
05:25:29,17.6,25.0
05:25:30,17.6,25.0
05:25:31,17.6,25.0
05:25:32,17.6,25.0
05:25:33,17.6,25.0
05:25:34,17.6,25.0
05:25:35,17.6,25.0
05:25:36,17.6,25.0
05:25:37,17.6,25.0
05:25:38,17.6,25.0
05:25:39,17.6,25.0
05:25:40,17.6,25.0
05:25:41,17.6,25.0
05:25:42,17.6,25.0
05:25:43,17.6,25.0
05:25:44,17.6,25.0
05:25:45,17.6,25.0
05:25:46,17.6,25.0
05:25:47,17.6,25.0
05:25:48,17.6,25.0
05:25:49,17.6,25.0
05:25:50,17.400000000000002,25.0
05:25:51,17.400000000000002,25.0
05:25:52,17.400000000000002,25.0
05:25:53,17.400000000000002,25.0
05:25:54,17.400000000000002,25.0
05:25:55,17.400000000000002,25.0
05:25:56,17.400000000000002,25.0
05:25:57,17.400000000000002,25.0
05:25:58,17.400000000000002,25.0
05:25:59,17.400000000000002,25.0
05:26:00,17.400000000000002,25.0
05:26:01,17.400000000000002,25.0
05:26:02,17.400000000000002,25.0
05:26:03,17.400000000000002,25.0
05:26:04,17.400000000000002,25.0
05:26:05,17.400000000000002,25.0
05:26:06,17.400000000000002,25.0
05:26:07,17.400000000000002,25.0
05:26:08,17.400000000000002,25.0
05:26:09,17.400000000000002,25.0
05:26:10,17.400000000000002,25.0
05:26:11,17.400000000000002,25.0
05:26:12,17.400000000000002,25.0
05:26:13,17.400000000000002,25.0
05:26:14,17.400000000000002,25.0
05:26:15,17.400000000000002,25.0
05:26:16,17.400000000000002,25.0
05:26:17,17.400000000000002,25.0
05:26:18,17.400000000000002,25.0
05:26:19,17.400000000000002,25.0
05:26:20,17.400000000000002,25.0
05:26:21,17.400000000000002,25.0
05:26:22,17.400000000000002,25.0
05:26:23,17.400000000000002,25.0
05:26:24,17.400000000000002,25.0
05:26:25,17.400000000000002,25.0
05:26:26,17.400000000000002,25.0
05:26:27,17.400000000000002,25.0
05:26:28,17.400000000000002,25.0
05:26:29,17.400000000000002,25.0
05:26:30,17.400000000000002,25.0
05:26:31,17.400000000000002,25.0
05:26:32,17.400000000000002,25.0
05:26:33,17.400000000000002,25.0
05:26:34,17.400000000000002,25.0
05:26:35,17.400000000000002,25.0
05:26:36,17.400000000000002,25.0
05:26:37,17.400000000000002,25.0
05:26:38,17.400000000000002,25.0
05:26:39,17.400000000000002,25.0
05:26:40,17.400000000000002,25.0
05:26:41,17.400000000000002,25.0
05:26:42,17.400000000000002,25.0
05:26:43,17.400000000000002,25.0
05:26:44,17.400000000000002,25.0
05:26:45,17.400000000000002,25.0
05:26:46,17.400000000000002,25.0
05:26:47,17.400000000000002,25.0
05:26:48,17.400000000000002,25.0
05:26:49,17.400000000000002,25.0
05:26:50,16.6,25.0
05:26:51,16.6,25.0
05:26:52,16.6,25.0
05:26:53,16.6,25.0
05:26:54,16.6,25.0
05:26:55,16.6,25.0
05:26:56,16.6,25.0
05:26:57,16.6,25.0
05:26:58,16.6,25.0
05:26:59,16.6,25.0
05:27:00,16.6,25.0
05:27:01,16.6,25.0
05:27:02,16.6,25.0
05:27:03,16.6,25.0
05:27:04,16.6,25.0
05:27:05,16.6,25.0
05:27:06,16.6,25.0
05:27:07,16.6,25.0
05:27:08,16.6,25.0
05:27:09,16.6,25.0
05:27:10,16.6,25.0
05:27:11,16.6,25.0
05:27:12,16.6,25.0
05:27:13,16.6,25.0
05:27:14,16.6,25.0
05:27:15,16.6,25.0
05:27:16,16.6,25.0
05:27:17,16.6,25.0
05:27:18,16.6,25.0
05:27:19,16.6,25.0
05:27:20,16.6,25.0
05:27:21,16.6,25.0
05:27:22,16.6,25.0
05:27:23,16.6,25.0
05:27:24,16.6,25.0
05:27:25,16.6,25.0
05:27:26,16.6,25.0
05:27:27,16.6,25.0
05:27:28,16.6,25.0
05:27:29,16.6,25.0
05:27:30,16.6,25.0
05:27:31,16.6,25.0
05:27:32,16.6,25.0
05:27:33,16.6,25.0
05:27:34,16.6,25.0
05:27:35,16.6,25.0
05:27:36,16.6,25.0
05:27:37,16.6,25.0
05:27:38,16.6,25.0
05:27:39,16.6,25.0
05:27:40,16.6,25.0
05:27:41,16.6,25.0
05:27:42,16.6,25.0
05:27:43,16.6,25.0
05:27:44,16.6,25.0
05:27:45,16.6,25.0
05:27:46,16.6,25.0
05:27:47,16.6,25.0
05:27:48,16.6,25.0
05:27:49,16.6,25.0
05:27:50,18.2,25.0
05:27:51,18.2,25.0
05:27:52,18.2,25.0
05:27:53,18.2,25.0
05:27:54,18.2,25.0
05:27:55,18.2,25.0
05:27:56,18.2,25.0
05:27:57,18.2,25.0
05:27:58,18.2,25.0
05:27:59,18.2,25.0
05:28:00,18.2,25.0
05:28:01,18.2,25.0
05:28:02,18.2,25.0
05:28:03,18.2,25.0
05:28:04,18.2,25.0
05:28:05,18.2,25.0
05:28:06,18.2,25.0
05:28:07,18.2,25.0
05:28:08,18.2,25.0
05:28:09,18.2,25.0
05:28:10,18.2,25.0
05:28:11,18.2,25.0
05:28:12,18.2,25.0
05:28:13,18.2,25.0
05:28:14,18.2,25.0
05:28:15,18.2,25.0
05:28:16,18.2,25.0
05:28:17,18.2,25.0
05:28:18,18.2,25.0
05:28:19,18.2,25.0
05:28:20,18.2,25.0
05:28:21,18.2,25.0
05:28:22,18.2,25.0
05:28:23,18.2,25.0
05:28:24,18.2,25.0
05:28:25,18.2,25.0
05:28:26,18.2,25.0
05:28:27,18.2,25.0
05:28:28,18.2,25.0
05:28:29,18.2,25.0
05:28:30,18.2,25.0
05:28:31,18.2,25.0
05:28:32,18.2,25.0
05:28:33,18.2,25.0
05:28:34,18.2,25.0
05:28:35,18.2,25.0
05:28:36,18.2,25.0
05:28:37,18.2,25.0
05:28:38,18.2,25.0
05:28:39,18.2,25.0
05:28:40,18.2,25.0
05:28:41,18.2,25.0
05:28:42,18.2,25.0
05:28:43,18.2,25.0
05:28:44,18.2,25.0
05:28:45,18.2,25.0
05:28:46,18.2,25.0
05:28:47,18.2,25.0
05:28:48,18.2,25.0
05:28:49,18.2,25.0
05:28:50,17.7,25.0
05:28:51,17.7,25.0
05:28:52,17.7,25.0
05:28:53,17.7,25.0
05:28:54,17.7,25.0
05:28:55,17.7,25.0
05:28:56,17.7,25.0
05:28:57,17.7,25.0
05:28:58,17.7,25.0
05:28:59,17.7,25.0
05:29:00,17.7,25.0
05:29:01,17.7,25.0
05:29:02,17.7,25.0
05:29:03,17.7,25.0
05:29:04,17.7,25.0
05:29:05,17.7,25.0
05:29:06,17.7,25.0
05:29:07,17.7,25.0
05:29:08,17.7,25.0
05:29:09,17.7,25.0
05:29:10,17.7,25.0
05:29:11,17.7,25.0
05:29:12,17.7,25.0
05:29:13,17.7,25.0
05:29:14,17.7,25.0
05:29:15,17.7,25.0
05:29:16,17.7,25.0
05:29:17,17.7,25.0
05:29:19,17.7,25.0
05:29:20,17.7,25.0
05:29:21,17.7,25.0
05:29:22,17.7,25.0
05:29:23,17.7,25.0
05:29:24,17.7,25.0
05:29:25,17.7,25.0
05:29:26,17.7,25.0
05:29:27,17.7,25.0
05:29:28,17.7,25.0
05:29:29,17.7,25.0
05:29:30,17.7,25.0
05:29:31,17.7,25.0
05:29:32,17.7,25.0
05:29:33,17.7,25.0
05:29:34,17.7,25.0
05:29:35,17.7,25.0
05:29:36,17.7,25.0
05:29:37,17.7,25.0
05:29:38,17.7,25.0
05:29:39,17.7,25.0
05:29:40,17.7,25.0
05:29:41,17.7,25.0
05:29:42,17.7,25.0
05:29:43,17.7,25.0
05:29:44,17.7,25.0
05:29:45,17.7,25.0
05:29:46,17.7,25.0
05:29:47,17.7,25.0
05:29:48,17.7,25.0
05:29:49,17.7,25.0
05:29:50,17.7,25.0
05:29:51,14.9,25.0
05:29:52,14.9,25.0
05:29:53,14.9,25.0
05:29:54,14.9,25.0
05:29:55,14.9,25.0
05:29:56,14.9,25.0
05:29:57,14.9,25.0
05:29:58,14.9,25.0
05:29:59,14.9,25.0
05:30:00,14.9,25.0
05:30:01,14.9,25.0
05:30:02,14.9,25.0
05:30:03,14.9,25.0
05:30:04,14.9,25.0
05:30:05,14.9,25.0
05:30:06,14.9,25.0
05:30:07,14.9,25.0
05:30:08,14.9,25.0
05:30:09,14.9,25.0
05:30:10,14.9,25.0
05:30:11,14.9,25.0
05:30:12,14.9,25.0
05:30:13,14.9,25.0
05:30:14,14.9,25.0
05:30:15,14.9,25.0
05:30:16,14.9,25.0
05:30:17,14.9,25.0
05:30:18,14.9,25.0
05:30:19,14.9,25.0
05:30:20,14.9,25.0
05:30:21,14.9,25.0
05:30:22,14.9,25.0
05:30:24,14.9,25.0
05:30:25,14.9,25.0
05:30:26,14.9,25.0
05:30:27,14.9,25.0
05:30:28,14.9,25.0
05:30:29,14.9,25.0
05:30:30,14.9,25.0
05:30:31,14.9,25.0
05:30:32,14.9,25.0
05:30:33,14.9,25.0
05:30:34,14.9,25.0
05:30:35,14.9,25.0
05:30:36,14.9,25.0
05:30:37,14.9,25.0
05:30:38,14.9,25.0
05:30:39,14.9,25.0
05:30:40,14.9,25.0
05:30:41,14.9,25.0
05:30:42,14.9,25.0
05:30:43,14.9,25.0
05:30:44,14.9,25.0
05:30:45,14.9,25.0
05:30:46,14.9,25.0
05:30:47,14.9,25.0
05:30:48,14.9,25.0
05:30:49,14.9,25.0
05:30:50,14.9,25.0
05:30:51,14.9,25.0
05:30:52,14.200000000000001,25.0
05:30:53,14.200000000000001,25.0
05:30:54,14.200000000000001,25.0
05:30:55,14.200000000000001,25.0
05:30:56,14.200000000000001,25.0
05:30:57,14.200000000000001,25.0
05:30:58,14.200000000000001,25.0
05:30:59,14.200000000000001,25.0
05:31:00,14.200000000000001,25.0
05:31:01,14.200000000000001,25.0
05:31:02,14.200000000000001,25.0
05:31:03,14.200000000000001,25.0
05:31:04,14.200000000000001,25.0
05:31:05,14.200000000000001,25.0
05:31:06,14.200000000000001,25.0
05:31:07,14.200000000000001,25.0
05:31:08,14.200000000000001,25.0
05:31:09,14.200000000000001,25.0
05:31:10,14.200000000000001,25.0
05:31:11,14.200000000000001,25.0
05:31:12,14.200000000000001,25.0
05:31:13,14.200000000000001,25.0
05:31:14,14.200000000000001,25.0
05:31:15,14.200000000000001,25.0
05:31:16,14.200000000000001,25.0
05:31:17,14.200000000000001,25.0
05:31:18,14.200000000000001,25.0
05:31:19,14.200000000000001,25.0
05:31:20,14.200000000000001,25.0
05:31:21,14.200000000000001,25.0
05:31:22,14.200000000000001,25.0
05:31:23,14.200000000000001,25.0
05:31:24,14.200000000000001,25.0
05:31:25,14.200000000000001,25.0
05:31:26,14.200000000000001,25.0
05:31:27,14.200000000000001,25.0
05:31:28,14.200000000000001,25.0
05:31:29,14.200000000000001,25.0
05:31:30,14.200000000000001,25.0
05:31:31,14.200000000000001,25.0
05:31:32,14.200000000000001,25.0
05:31:33,14.200000000000001,25.0
05:31:34,14.200000000000001,25.0
05:31:35,14.200000000000001,25.0
05:31:36,14.200000000000001,25.0
05:31:37,14.200000000000001,25.0
05:31:38,14.200000000000001,25.0
05:31:39,14.200000000000001,25.0
05:31:40,14.200000000000001,25.0
05:31:41,14.200000000000001,25.0
05:31:42,14.200000000000001,25.0
05:31:43,14.200000000000001,25.0
05:31:44,14.200000000000001,25.0
05:31:45,14.200000000000001,25.0
05:31:46,14.200000000000001,25.0
05:31:47,14.200000000000001,25.0
05:31:48,14.200000000000001,25.0
05:31:49,14.200000000000001,25.0
05:31:50,14.200000000000001,25.0
05:31:51,14.200000000000001,25.0
05:31:52,14.3,25.0
05:31:53,14.3,25.0
05:31:54,14.3,25.0
05:31:55,14.3,25.0
05:31:56,14.3,25.0
05:31:57,14.3,25.0
05:31:58,14.3,25.0
05:31:59,14.3,25.0
05:32:00,14.3,25.0
05:32:01,14.3,25.0
05:32:02,14.3,25.0
05:32:03,14.3,25.0
05:32:04,14.3,25.0
05:32:05,14.3,25.0
05:32:06,14.3,25.0
05:32:07,14.3,25.0
05:32:08,14.3,25.0
05:32:09,14.3,25.0
05:32:10,14.3,25.0
05:32:11,14.3,25.0
05:32:12,14.3,25.0
05:32:13,14.3,25.0
05:32:14,14.3,25.0
05:32:15,14.3,25.0
05:32:16,14.3,25.0
05:32:17,14.3,25.0
05:32:18,14.3,25.0
05:32:19,14.3,25.0
05:32:20,14.3,25.0
05:32:21,14.3,25.0
05:32:22,14.3,25.0
05:32:23,14.3,25.0
05:32:24,14.3,25.0
05:32:25,14.3,25.0
05:32:26,14.3,25.0
05:32:27,14.3,25.0
05:32:28,14.3,25.0
05:32:29,14.3,25.0
05:32:30,14.3,25.0
05:32:31,14.3,25.0
05:32:32,14.3,25.0
05:32:33,14.3,25.0
05:32:34,14.3,25.0
05:32:35,14.3,25.0
05:32:36,14.3,25.0
05:32:37,14.3,25.0
05:32:38,14.3,25.0
05:32:39,14.3,25.0
05:32:40,14.3,25.0
05:32:41,14.3,25.0
05:32:42,14.3,25.0
05:32:43,14.3,25.0
05:32:44,14.3,25.0
05:32:45,14.3,25.0
05:32:46,14.3,25.0
05:32:47,14.3,25.0
05:32:48,14.3,25.0
05:32:49,14.3,25.0
05:32:50,14.3,25.0
05:32:51,14.3,25.0
05:32:52,14.4,25.0
05:32:53,14.4,25.0
05:32:54,14.4,25.0
05:32:55,14.4,25.0
05:32:56,14.4,25.0
05:32:57,14.4,25.0
05:32:58,14.4,25.0
05:32:59,14.4,25.0
05:33:00,14.4,25.0
05:33:01,14.4,25.0
05:33:02,14.4,25.0
05:33:03,14.4,25.0
05:33:04,14.4,25.0
05:33:05,14.4,25.0
05:33:06,14.4,25.0
05:33:07,14.4,25.0
05:33:08,14.4,25.0
05:33:09,14.4,25.0
05:33:10,14.4,25.0
05:33:11,14.4,25.0
05:33:12,14.4,25.0
05:33:13,14.4,25.0
05:33:14,14.4,25.0
05:33:15,14.4,25.0
05:33:16,14.4,25.0
05:33:17,14.4,25.0
05:33:18,14.4,25.0
05:33:19,14.4,25.0
05:33:20,14.4,25.0
05:33:21,14.4,25.0
05:33:22,14.4,25.0
05:33:23,14.4,25.0
05:33:24,14.4,25.0
05:33:25,14.4,25.0
05:33:26,14.4,25.0
05:33:27,14.4,25.0
05:33:28,14.4,25.0
05:33:29,14.4,25.0
05:33:30,14.4,25.0
05:33:31,14.4,25.0
05:33:32,14.4,25.0
05:33:33,14.4,25.0
05:33:34,14.4,25.0
05:33:35,14.4,25.0
05:33:36,14.4,25.0
05:33:37,14.4,25.0
05:33:38,14.4,25.0
05:33:39,14.4,25.0
05:33:40,14.4,25.0
05:33:41,14.4,25.0
05:33:42,14.4,25.0
05:33:43,14.4,25.0
05:33:44,14.4,25.0
05:33:45,14.4,25.0
05:33:46,14.4,25.0
05:33:47,14.4,25.0
05:33:48,14.4,25.0
05:33:49,14.4,25.0
05:33:50,14.4,25.0
05:33:51,14.4,25.0
05:33:52,14.8,25.0
05:33:53,14.8,25.0
05:33:54,14.8,25.0
05:33:55,14.8,25.0
05:33:56,14.8,25.0
05:33:57,14.8,25.0
05:33:58,14.8,25.0
05:33:59,14.8,25.0
05:34:00,14.8,25.0
05:34:01,14.8,25.0
05:34:02,14.8,25.0
05:34:03,14.8,25.0
05:34:04,14.8,25.0
05:34:05,14.8,25.0
05:34:06,14.8,25.0
05:34:07,14.8,25.0
05:34:08,14.8,25.0
05:34:09,14.8,25.0
05:34:10,14.8,25.0
05:34:11,14.8,25.0
05:34:12,14.8,25.0
05:34:13,14.8,25.0
05:34:14,14.8,25.0
05:34:15,14.8,25.0
05:34:16,14.8,25.0
05:34:17,14.8,25.0
05:34:18,14.8,25.0
05:34:19,14.8,25.0
05:34:20,14.8,25.0
05:34:21,14.8,25.0
05:34:22,14.8,25.0
05:34:23,14.8,25.0
05:34:24,14.8,25.0
05:34:25,14.8,25.0
05:34:26,14.8,25.0
05:34:27,14.8,25.0
05:34:28,14.8,25.0
05:34:29,14.8,25.0
05:34:30,14.8,25.0
05:34:31,14.8,25.0
05:34:32,14.8,25.0
05:34:33,14.8,25.0
05:34:34,14.8,25.0
05:34:35,14.8,25.0
05:34:36,14.8,25.0
05:34:37,14.8,25.0
05:34:38,14.8,25.0
05:34:39,14.8,25.0
05:34:40,14.8,25.0
05:34:41,14.8,25.0
05:34:42,14.8,25.0
05:34:43,14.8,25.0
05:34:44,14.8,25.0
05:34:45,14.8,25.0
05:34:46,14.8,25.0
05:34:47,14.8,25.0
05:34:48,14.8,25.0
05:34:49,14.8,25.0
05:34:50,14.8,25.0
05:34:51,14.8,25.0
05:34:52,14.9,25.0
05:34:53,14.9,25.0
05:34:54,14.9,25.0
05:34:55,14.9,25.0
05:34:56,14.9,25.0
05:34:57,14.9,25.0
05:34:58,14.9,25.0
05:34:59,14.9,25.0
05:35:00,14.9,25.0
05:35:01,14.9,25.0
05:35:02,14.9,25.0
05:35:03,14.9,25.0
05:35:04,14.9,25.0
05:35:05,14.9,25.0
05:35:06,14.9,25.0
05:35:07,14.9,25.0
05:35:08,14.9,25.0
05:35:09,14.9,25.0
05:35:10,14.9,25.0
05:35:11,14.9,25.0
05:35:12,14.9,25.0
05:35:13,14.9,25.0
05:35:14,14.9,25.0
05:35:15,14.9,25.0
05:35:16,14.9,25.0
05:35:17,14.9,25.0
05:35:18,14.9,25.0
05:35:19,14.9,25.0
05:35:20,14.9,25.0
05:35:21,14.9,25.0
05:35:22,14.9,25.0
05:35:23,14.9,25.0
05:35:24,14.9,25.0
05:35:25,14.9,25.0
05:35:26,14.9,25.0
05:35:27,14.9,25.0
05:35:28,14.9,25.0
05:35:29,14.9,25.0
05:35:30,14.9,25.0
05:35:31,14.9,25.0
05:35:32,14.9,25.0
05:35:33,14.9,25.0
05:35:34,14.9,25.0
05:35:35,14.9,25.0
05:35:36,14.9,25.0
05:35:37,14.9,25.0
05:35:38,14.9,25.0
05:35:39,14.9,25.0
05:35:40,14.9,25.0
05:35:41,14.9,21.0
05:35:42,14.9,21.0
05:35:43,14.9,21.0
05:35:44,14.9,21.0
05:35:45,14.9,21.0
05:35:46,14.9,21.0
05:35:47,14.9,21.0
05:35:48,14.9,21.0
05:35:49,14.9,21.0
05:35:50,14.9,21.0
05:35:51,14.9,21.0
05:35:52,15.700000000000001,21.0
05:35:53,15.700000000000001,21.0
05:35:54,15.700000000000001,21.0
05:35:55,15.700000000000001,21.0
05:35:56,15.700000000000001,21.0
05:35:57,15.700000000000001,21.0
05:35:58,15.700000000000001,21.0
05:35:59,15.700000000000001,21.0
05:36:00,15.700000000000001,21.0
05:36:01,15.700000000000001,21.0
05:36:02,15.700000000000001,21.0
05:36:03,15.700000000000001,21.0
05:36:04,15.700000000000001,21.0
05:36:05,15.700000000000001,21.0
05:36:07,15.700000000000001,21.0
05:36:08,15.700000000000001,21.0
05:36:09,15.700000000000001,21.0
05:36:10,15.700000000000001,21.0
05:36:11,15.700000000000001,21.0
05:36:12,15.700000000000001,21.0
05:36:13,15.700000000000001,21.0
05:36:14,15.700000000000001,21.0
05:36:15,15.700000000000001,21.0
05:36:16,15.700000000000001,21.0
05:36:17,15.700000000000001,21.0
05:36:18,15.700000000000001,21.0
05:36:19,15.700000000000001,21.0
05:36:20,15.700000000000001,21.0
05:36:21,15.700000000000001,21.0
05:36:22,15.700000000000001,21.0
05:36:23,15.700000000000001,21.0
05:36:24,15.700000000000001,21.0
05:36:25,15.700000000000001,21.0
05:36:26,15.700000000000001,21.0
05:36:27,15.700000000000001,21.0
05:36:28,15.700000000000001,21.0
05:36:29,15.700000000000001,21.0
05:36:30,15.700000000000001,21.0
05:36:31,15.700000000000001,21.0
05:36:32,15.700000000000001,21.0
05:36:33,15.700000000000001,21.0
05:36:34,15.700000000000001,21.0
05:36:35,15.700000000000001,21.0
05:36:36,15.700000000000001,21.0
05:36:37,15.700000000000001,21.0
05:36:38,15.700000000000001,21.0
05:36:39,15.700000000000001,21.0
05:36:40,15.700000000000001,21.0
05:36:41,15.700000000000001,21.0
05:36:42,15.700000000000001,21.0
05:36:43,15.700000000000001,21.0
05:36:44,15.700000000000001,21.0
05:36:45,15.700000000000001,21.0
05:36:46,15.700000000000001,21.0
05:36:47,15.700000000000001,21.0
05:36:48,15.700000000000001,21.0
05:36:49,15.700000000000001,21.0
05:36:50,15.700000000000001,21.0
05:36:51,15.700000000000001,21.0
05:36:52,15.700000000000001,21.0
05:36:53,14.3,21.0
05:36:54,14.3,21.0
05:36:55,14.3,21.0
05:36:56,14.3,21.0
05:36:57,14.3,21.0
05:36:58,14.3,21.0
05:36:59,14.3,21.0
05:37:00,14.3,21.0
05:37:01,14.3,21.0
05:37:02,14.3,21.0
05:37:03,14.3,21.0
05:37:04,14.3,21.0
05:37:05,14.3,21.0
05:37:06,14.3,21.0
05:37:07,14.3,21.0
05:37:08,14.3,21.0
05:37:09,14.3,21.0
05:37:10,14.3,21.0
05:37:11,14.3,21.0
05:37:12,14.3,21.0
05:37:13,14.3,21.0
05:37:14,14.3,21.0
05:37:15,14.3,21.0
05:37:16,14.3,21.0
05:37:17,14.3,21.0
05:37:18,14.3,21.0
05:37:19,14.3,21.0
05:37:20,14.3,21.0
05:37:21,14.3,21.0
05:37:22,14.3,21.0
05:37:23,14.3,21.0
05:37:24,14.3,21.0
05:37:25,14.3,21.0
05:37:26,14.3,21.0
05:37:27,14.3,21.0
05:37:28,14.3,21.0
05:37:29,14.3,21.0
05:37:30,14.3,21.0
05:37:31,14.3,21.0
05:37:32,14.3,21.0
05:37:33,14.3,21.0
05:37:34,14.3,21.0
05:37:35,14.3,21.0
05:37:36,14.3,21.0
05:37:37,14.3,21.0
05:37:38,14.3,21.0
05:37:39,14.3,21.0
05:37:40,14.3,21.0
05:37:41,14.3,21.0
05:37:42,14.3,21.0
05:37:43,14.3,21.0
05:37:44,14.3,21.0
05:37:45,14.3,21.0
05:37:46,14.3,21.0
05:37:47,14.3,21.0
05:37:48,14.3,21.0
05:37:49,14.3,21.0
05:37:50,14.3,21.0
05:37:51,14.3,21.0
05:37:52,14.3,21.0
05:37:53,14.200000000000001,21.0
05:37:54,14.200000000000001,21.0
05:37:55,14.200000000000001,21.0
05:37:56,14.200000000000001,21.0
05:37:57,14.200000000000001,21.0
05:37:58,14.200000000000001,21.0
05:37:59,14.200000000000001,21.0
05:38:00,14.200000000000001,21.0
05:38:01,14.200000000000001,21.0
05:38:02,14.200000000000001,21.0
05:38:03,14.200000000000001,21.0
05:38:04,14.200000000000001,21.0
05:38:05,14.200000000000001,21.0
05:38:06,14.200000000000001,21.0
05:38:07,14.200000000000001,21.0
05:38:08,14.200000000000001,21.0
05:38:09,14.200000000000001,21.0
05:38:10,14.200000000000001,21.0
05:38:11,14.200000000000001,21.0
05:38:12,14.200000000000001,21.0
05:38:13,14.200000000000001,21.0
05:38:14,14.200000000000001,21.0
05:38:15,14.200000000000001,21.0
05:38:16,14.200000000000001,21.0
05:38:17,14.200000000000001,21.0
05:38:18,14.200000000000001,21.0
05:38:19,14.200000000000001,21.0
05:38:20,14.200000000000001,21.0
05:38:21,14.200000000000001,21.0
05:38:22,14.200000000000001,21.0
